St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1585 2053]
40,50,20,Mode,40,[   0 1024 1962 2053]
40,50,20,Median,40,[   0  562 1735 2053]
40,50,20,Mode,40,[   0  589 1024 1962 2053]
40,50,20,Median,40,[   0  465 1024 1856 2053]
40,50,20,Mode,40,[   0  589 1024 1585 1962 2053]
40,50,20,Median,40,[   0  283  589 1024 1856 2053]
40,50,20,Mode,40,[   0  312  589 1024 1962 2053]
40,50,20,Median,40,[   0  283  589 1024 1735 1962 2053]
40,50,20,Mode,40,[   0  312  589 1024 1362 1735 1962 2053]
40,50,20,Median,40,[   0  118  350  589 1024 1735 1962 2053]
40,50,20,Mode,40,[   0  312  589 1024 1362 1735 1962 2053]
40,50,20,Median,40,[   0  118  350  589  787 1024 1735 1962 2053]
40,50,20,Mode,40,[   0  312  589 1024 1362 1735 1962 2053]
40,50,20,Median,40,[   0  312  589 1024 1331 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  312  589 1024 1585 1735 1962 2053]
40,50,20,Median,40,[   0  312  462 1024 1331 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  312  462 1024 1585 1735 1962 2053]
