St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 802 969]
40,50,20,Mode,40,[  0 401 802 969]
40,50,20,Median,40,[  0 401 802 969]
40,50,20,Mode,40,[  0 401 802 969]
40,50,20,Median,40,[  0 401 802 969]
40,50,20,Mode,40,[  0  57 214 401 802 969]
40,50,20,Median,40,[  0 401 826 969]
40,50,20,Mode,40,[  0  57 214 401 802 969]
40,50,20,Median,40,[  0 401 831 969]
40,50,20,Mode,40,[  0  57 214 401 802 969]
40,50,20,Median,40,[  0 401 918 969]
40,50,20,Mode,40,[  0  57 214 401 908 969]
40,50,20,Median,40,[  0  57 214 270 401 826 918 969]
40,50,20,Mode,40,[  0  57 214 270 401 908 969]
40,50,20,Median,40,[  0  57 214 270 401 502 615 716 826 918 969]
40,50,20,Mode,40,[  0  57 214 270 401 610 908 969]
40,50,20,Median,40,[  0  76 214 270 401 485 546 826 918 969]
40,50,20,Mode,40,[  0  57 214 270 401 458 534 908 969]
