St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1294 1632]
40,50,20,Mode,40,[   0  655 1392 1632]
40,50,20,Median,40,[   0  173  655 1632]
40,50,20,Mode,40,[   0  173  655 1392 1632]
40,50,20,Median,40,[   0  173  638 1392 1632]
40,50,20,Mode,40,[   0  173  655 1068 1392 1632]
40,50,20,Median,40,[   0  173  638  977 1214 1392 1632]
40,50,20,Mode,40,[   0  173  655 1068 1155 1392 1632]
40,50,20,Median,40,[   0  173  638  919 1155 1379 1632]
40,50,20,Mode,40,[   0  173  655  930 1392 1632]
40,50,20,Median,40,[   0  173  488  655  919 1155 1379 1632]
40,50,20,Mode,40,[   0  173  508  655  930 1392 1632]
40,50,20,Median,40,[   0  173  488  655  919 1068 1214 1392 1632]
40,50,20,Mode,40,[   0  173  508  655  930 1068 1155 1392 1632]
40,50,20,Median,40,[   0  287  488  655  919 1068 1214 1392 1632]
40,50,20,Mode,40,[   0  173  508  655  930 1068 1155 1392 1632]
40,50,20,Median,40,[   0  287  488  638  741 1068 1214 1392 1632]
40,50,20,Mode,40,[   0  173  508  655  741 1068 1155 1392 1632]
