St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2211]
40,50,20,Mode,40,[   0 2070 2211]
40,50,20,Median,40,[   0 1397 2070 2211]
40,50,20,Mode,40,[   0 2070 2211]
40,50,20,Median,40,[   0  380  866 1397 2070 2211]
40,50,20,Mode,40,[   0  462 2070 2211]
40,50,20,Median,40,[   0 1321 2070 2211]
40,50,20,Mode,40,[   0  462  809 1264 1602 2070 2211]
40,50,20,Median,40,[   0  177 1321 2070 2211]
40,50,20,Mode,40,[   0  462  809 1264 1602 2070 2211]
40,50,20,Median,40,[   0  462  809 1264 1484 1602 2070 2211]
40,50,20,Mode,40,[   0  462  809 1264 1397 1602 2070 2211]
40,50,20,Median,40,[   0  462  809 1264 1484 1602 2070 2211]
40,50,20,Mode,40,[   0  462  809 1264 1484 1602 2070 2211]
40,50,20,Median,40,[   0  462  809 1264 1484 1602 2070 2211]
40,50,20,Mode,40,[   0  462  809 1264 1484 1602 2070 2211]
40,50,20,Median,40,[   0  462  809 1264 1484 1602 2070 2211]
40,50,20,Mode,40,[   0  462  809 1264 1484 1602 2070 2211]
