St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1256 1810]
40,50,20,Mode,40,[   0  361 1810]
40,50,20,Median,40,[   0 1177 1665 1810]
40,50,20,Mode,40,[   0  361 1810]
40,50,20,Median,40,[   0 1029 1256 1665 1810]
40,50,20,Mode,40,[   0  361 1069 1256 1810]
40,50,20,Median,40,[   0  145 1029 1256 1810]
40,50,20,Mode,40,[   0  361 1069 1256 1810]
40,50,20,Median,40,[   0  145  878 1069 1256 1810]
40,50,20,Mode,40,[   0  145  878 1069 1256 1810]
40,50,20,Median,40,[   0  878 1069 1256 1602 1665 1810]
40,50,20,Mode,40,[   0  878 1069 1256 1620 1665 1810]
40,50,20,Median,40,[   0  145  293  361  878 1069 1256 1664 1726 1810]
40,50,20,Mode,40,[   0  145  293  361  878 1069 1256 1810]
40,50,20,Median,40,[   0  145  293  361  878 1069 1256 1664 1726 1810]
40,50,20,Mode,40,[   0  145  293  361  878 1069 1256 1810]
40,50,20,Median,40,[   0  145  293  361  889 1069 1256 1664 1726 1810]
40,50,20,Mode,40,[   0  145  293  361  878 1069 1256 1810]
