St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1237 1343]
40,50,20,Mode,40,[   0  365 1045 1343]
40,50,20,Median,40,[   0  321  649 1237 1343]
40,50,20,Mode,40,[   0  649 1045 1343]
40,50,20,Median,40,[   0  103  365  649 1237 1343]
40,50,20,Mode,40,[   0  103  365  649 1045 1343]
40,50,20,Median,40,[   0  103  365  649 1237 1343]
40,50,20,Mode,40,[   0  103  365  649 1237 1343]
40,50,20,Median,40,[   0  103  365  598  737 1045 1237 1343]
40,50,20,Mode,40,[   0  103  649  737 1045 1237 1343]
40,50,20,Median,40,[   0  103  649  737 1045 1237 1343]
40,50,20,Mode,40,[   0  103  649  737 1045 1237 1343]
40,50,20,Median,40,[   0  103  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0  103  649  737 1045 1149 1343]
40,50,20,Median,40,[   0  103  320  365  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0  103  320  365  649  737 1045 1149 1343]
40,50,20,Median,40,[   0  103  320  365  598  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0  103  320  365  598  649  737 1045 1149 1343]
