St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 700 969]
40,50,20,Mode,40,[  0 437 700 969]
40,50,20,Median,40,[  0  90 466 700 969]
40,50,20,Mode,40,[  0  90 700 969]
40,50,20,Median,40,[  0  90 466 700 922 969]
40,50,20,Mode,40,[  0  90 700 922 969]
40,50,20,Median,40,[  0 304 488 700 969]
40,50,20,Mode,40,[  0 304 437 700 922 969]
40,50,20,Median,40,[  0 304 466 543 969]
40,50,20,Mode,40,[  0 304 437 700 922 969]
40,50,20,Median,40,[  0 304 437 537 641 710 922 969]
40,50,20,Mode,40,[  0 304 437 543 641 700 922 969]
40,50,20,Median,40,[  0 304 641 700 789 969]
40,50,20,Mode,40,[  0 304 437 543 641 700 789 969]
40,50,20,Median,40,[  0 537 641 700 789 969]
40,50,20,Mode,40,[  0  90 215 304 641 700 789 969]
40,50,20,Median,40,[  0 437 499 543 641 700 789 969]
40,50,20,Mode,40,[  0  90 215 304 499 543 641 700 789 969]
