St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2976 4285]
40,50,20,Mode,40,[   0   81 2354 4285]
40,50,20,Median,40,[   0  265 2354 4285]
40,50,20,Mode,40,[   0 3165 4285]
40,50,20,Median,40,[   0  262 2596 4285]
40,50,20,Mode,40,[   0 3165 4285]
40,50,20,Median,40,[   0  262 3165 3921 4285]
40,50,20,Mode,40,[   0 3165 3921 4285]
40,50,20,Median,40,[   0 1339 1713 3165 3921 4285]
40,50,20,Mode,40,[   0   81 1339 1713 3165 3921 4285]
40,50,20,Median,40,[   0  262 1339 1713 3218 3921 4285]
40,50,20,Mode,40,[   0   81 1339 1713 3165 3921 4285]
40,50,20,Median,40,[   0 1339 1713 3165 3484 4285]
40,50,20,Mode,40,[   0   81 1339 1713 3165 3921 4285]
40,50,20,Median,40,[   0  262 3165 3484 4285]
40,50,20,Mode,40,[   0   81  913 1339 1713 3165 3921 4285]
40,50,20,Median,40,[   0   81  265 3165 3484 4285]
40,50,20,Mode,40,[   0   81  265  913 1339 1713 3165 3921 4285]
