St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  526 1249]
40,50,20,Median,40,[   0  141  526 1249]
40,50,20,Mode,40,[   0  228  526  883 1249]
40,50,20,Median,40,[   0   83  485 1249]
40,50,20,Mode,40,[   0  228  526 1249]
40,50,20,Median,40,[   0   83  947 1114 1249]
40,50,20,Mode,40,[   0  228  526  751  883 1050 1249]
40,50,20,Median,40,[   0   76  228  485  947 1114 1249]
40,50,20,Mode,40,[   0   76  228  526  751  883 1050 1249]
40,50,20,Median,40,[   0   76  228  526  751  883 1002 1114 1249]
40,50,20,Mode,40,[   0   76  228  526  751  883 1002 1114 1249]
40,50,20,Median,40,[   0   76  228  526  739  883 1002 1114 1249]
40,50,20,Mode,40,[   0   76  228  526  751  804  883 1002 1114 1249]
40,50,20,Median,40,[   0   76  228  363  526  739  883 1002 1114 1249]
40,50,20,Mode,40,[   0   76  228  363  751  804  883 1002 1114 1249]
40,50,20,Median,40,[   0   76  228  363  484  526  883 1002 1114 1249]
40,50,20,Mode,40,[   0   76  228  363  484  526  751  804  883 1002 1114 1249]
