St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1819 2812]
40,50,20,Mode,40,[   0  603 1819 2812]
40,50,20,Median,40,[   0  603 2458 2812]
40,50,20,Mode,40,[   0  603 2265 2812]
40,50,20,Median,40,[   0  196 2458 2812]
40,50,20,Mode,40,[   0  122  603 2265 2812]
40,50,20,Median,40,[   0  196  653 1553 1819 2458 2812]
40,50,20,Mode,40,[   0  122  603 1553 1819 2265 2812]
40,50,20,Median,40,[   0  189  603  870 1553 2812]
40,50,20,Mode,40,[   0  603  870 1553 2812]
40,50,20,Median,40,[   0  189  603  870 1553 2265 2623 2812]
40,50,20,Mode,40,[   0  603  870 1553 2265 2623 2812]
40,50,20,Median,40,[   0  603  870 1553 1819 1984 2265 2623 2812]
40,50,20,Mode,40,[   0  603  870 1553 1819 1988 2265 2623 2812]
40,50,20,Median,40,[   0  603  870 1553 1819 1988 2265 2549 2812]
40,50,20,Mode,40,[   0  603  870 1553 1819 1988 2265 2623 2812]
40,50,20,Median,40,[   0  603  870 1553 1819 1988 2265 2490 2623 2812]
40,50,20,Mode,40,[   0  603  870 1553 1819 1988 2265 2490 2623 2812]
