St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1780 2189]
40,50,20,Mode,40,[   0  178 1831 2189]
40,50,20,Median,40,[   0  178 1831 2189]
40,50,20,Mode,40,[   0  178 1831 2189]
40,50,20,Median,40,[   0  178  932 1280 1831 2189]
40,50,20,Mode,40,[   0  178 1831 2189]
40,50,20,Median,40,[   0  178  932 1280 2189]
40,50,20,Mode,40,[   0  178 1831 1919 2189]
40,50,20,Median,40,[   0  178  833 1020 1280 2189]
40,50,20,Mode,40,[   0  178  862 1020 1831 1919 2189]
40,50,20,Median,40,[   0  178  833 1020 2189]
40,50,20,Mode,40,[   0  178  862 1191 1431 2189]
40,50,20,Median,40,[   0  178  833 1020 1254 1431 1919 2097 2189]
40,50,20,Mode,40,[   0  178  862 1191 1431 1831 1919 2040 2189]
40,50,20,Median,40,[   0  178  663  862 1020 1254 1431 1919 2097 2189]
40,50,20,Mode,40,[   0  178  663  862 1191 1431 1831 1919 2040 2189]
40,50,20,Median,40,[   0  178  663  862 1020 1831 1919 2097 2189]
40,50,20,Mode,40,[   0  178  663  862 1191 1431 1831 1919 2040 2189]
