St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1864 2956]
40,50,20,Mode,40,[   0  952 1683 2956]
40,50,20,Median,40,[   0 1650 2565 2956]
40,50,20,Mode,40,[   0  952 1683 2237 2956]
40,50,20,Median,40,[   0  602  952 1683 2565 2956]
40,50,20,Mode,40,[   0  646  952 1683 2237 2956]
40,50,20,Median,40,[   0  602  952 1386 2565 2956]
40,50,20,Mode,40,[   0  646  952 1683 2237 2956]
40,50,20,Median,40,[   0  602  952 1386 2630 2956]
40,50,20,Mode,40,[   0  646  952 1683 2630 2956]
40,50,20,Median,40,[   0  646  952 1386 2630 2956]
40,50,20,Mode,40,[   0  646  952 1683 2630 2956]
40,50,20,Median,40,[   0  646  952 1368 1683 1857 2630 2956]
40,50,20,Mode,40,[   0  646  952 1683 1862 2630 2956]
40,50,20,Median,40,[   0  646  952 1368 1683 1857 2630 2956]
40,50,20,Mode,40,[   0  646  952 1683 1862 2630 2956]
40,50,20,Median,40,[   0  646  952 1368 1683 1857 2237 2432 2630 2956]
40,50,20,Mode,40,[   0  646  952 1683 1862 2237 2432 2956]
