St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1239 2020]
40,50,20,Mode,40,[   0  262 1062 2020]
40,50,20,Median,40,[   0  140  766 1481 2020]
40,50,20,Mode,40,[   0  262  632 1239 2020]
40,50,20,Median,40,[   0  140  632 1591 2020]
40,50,20,Mode,40,[   0  262  632 1481 2020]
40,50,20,Median,40,[   0  140  632 1102 1547 1767 2020]
40,50,20,Mode,40,[   0  262  632 1767 2020]
40,50,20,Median,40,[   0  140  262  632 1547 2020]
40,50,20,Mode,40,[   0  140  262  632 1767 2020]
40,50,20,Median,40,[   0  140  262  632 1062 1239 2020]
40,50,20,Mode,40,[   0  140  262  632 1062 1239 1481 1767 2020]
40,50,20,Median,40,[   0  140  262  766 1062 1239 2020]
40,50,20,Mode,40,[   0  140  262  766 1062 1239 1481 1767 2020]
40,50,20,Median,40,[   0  140  262  766 1062 1239 1481 1591 2020]
40,50,20,Mode,40,[   0  140  262  766 1062 1239 1481 1591 2020]
40,50,20,Median,40,[   0  140  262  766 1062 1239 1481 1591 2020]
40,50,20,Mode,40,[   0  140  262  766 1062 1239 1481 1591 2020]
