St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1343]
40,50,20,Mode,40,[   0  133 1002 1343]
40,50,20,Median,40,[   0  133  686 1178 1343]
40,50,20,Mode,40,[   0  686 1002 1343]
40,50,20,Median,40,[   0  686 1002 1240 1343]
40,50,20,Mode,40,[   0  686 1002 1210 1343]
40,50,20,Median,40,[   0  108  268  686 1002 1240 1343]
40,50,20,Mode,40,[   0  133  268  686 1002 1210 1343]
40,50,20,Median,40,[   0  108  268  686 1002 1240 1343]
40,50,20,Mode,40,[   0  133  268  686 1002 1210 1343]
40,50,20,Median,40,[   0  108  268  686 1002 1210 1287 1343]
40,50,20,Mode,40,[   0  133  268  686 1002 1210 1287 1343]
40,50,20,Median,40,[   0  108  268  686 1002 1210 1287 1343]
40,50,20,Mode,40,[   0  133  268  686 1002 1210 1287 1343]
40,50,20,Median,40,[   0  108  268  686 1002 1210 1287 1343]
40,50,20,Mode,40,[   0  133  268  686 1002 1210 1287 1343]
40,50,20,Median,40,[   0  108  208  686 1002 1210 1287 1343]
40,50,20,Mode,40,[   0  133  208  686 1002 1210 1287 1343]
