St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1396 1642]
40,50,20,Mode,40,[   0  375 1576 1642]
40,50,20,Median,40,[   0  390 1396 1642]
40,50,20,Mode,40,[   0  375  746 1576 1642]
40,50,20,Median,40,[   0  390 1576 1642]
40,50,20,Mode,40,[   0  375  746 1576 1642]
40,50,20,Median,40,[   0  375  486 1576 1642]
40,50,20,Mode,40,[   0  375  486 1576 1642]
40,50,20,Median,40,[   0  146  405  763 1338 1576 1642]
40,50,20,Mode,40,[   0  146  375  746  960 1240 1576 1642]
40,50,20,Median,40,[   0  375  486 1576 1642]
40,50,20,Mode,40,[   0  375  486 1576 1642]
40,50,20,Median,40,[   0  375  486 1240 1338 1576 1642]
40,50,20,Mode,40,[   0  375  486 1240 1338 1576 1642]
40,50,20,Median,40,[   0  375  486 1240 1338 1576 1642]
40,50,20,Mode,40,[   0  375  486  577  746  960 1240 1338 1576 1642]
40,50,20,Median,40,[   0  375  486  577  746  791 1240 1338 1576 1642]
40,50,20,Mode,40,[   0  375  486  746  791 1240 1338 1576 1642]
