St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1599 3096 4285]
40,50,20,Mode,40,[   0 1983 3096 4285]
40,50,20,Median,40,[   0 1011 1983 3206 4285]
40,50,20,Mode,40,[   0 1011 1983 3096 4285]
40,50,20,Median,40,[   0 1011 1881 2652 3971 4285]
40,50,20,Mode,40,[   0 1011 1983 3096 3537 4285]
40,50,20,Median,40,[   0  401 1011 1881 2652 3971 4285]
40,50,20,Mode,40,[   0  408 1011 1983 3096 3537 4285]
40,50,20,Median,40,[   0  401 1011 1876 2426 3096 4058 4285]
40,50,20,Mode,40,[   0  408 1011 1983 2426 3096 3971 4285]
40,50,20,Median,40,[   0  401 1011 1983 2439 3096 4058 4285]
40,50,20,Mode,40,[   0  408 1011 1653 1983 2426 3096 3971 4285]
40,50,20,Median,40,[   0  401 1011 1983 2439 3096 4058 4285]
40,50,20,Mode,40,[   0  408 1011 1653 1983 2426 3096 3537 3971 4285]
40,50,20,Median,40,[   0  401 1011 1983 2426 3096 4058 4285]
40,50,20,Mode,40,[   0  408 1011 1653 1983 2426 3096 3537 3971 4285]
40,50,20,Median,40,[   0  395 1080 1617 1983 2426 3096 4058 4285]
40,50,20,Mode,40,[   0  408  784 1011 1653 1983 2426 2652 3096 3537 3971 4285]
