St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  892 1343]
40,50,20,Mode,40,[   0  278  876 1343]
40,50,20,Median,40,[   0   88  892 1343]
40,50,20,Mode,40,[   0   55  278  876 1343]
40,50,20,Median,40,[   0   88  876 1186 1343]
40,50,20,Mode,40,[   0   55  278  876 1186 1343]
40,50,20,Median,40,[   0   88  288  502  876 1186 1343]
40,50,20,Mode,40,[   0   55  278  502  876 1186 1343]
40,50,20,Median,40,[   0   88  283  502  876  999 1186 1343]
40,50,20,Mode,40,[   0   55  278  502  876  999 1343]
40,50,20,Median,40,[   0   88  278  502  876  999 1186 1343]
40,50,20,Mode,40,[   0   55  278  502  876  999 1343]
40,50,20,Median,40,[   0   88  278  502  876  999 1186 1343]
40,50,20,Mode,40,[   0   55  278  502  876  999 1343]
40,50,20,Median,40,[   0   55  278  502  876  999 1343]
40,50,20,Mode,40,[   0   55  278  502  876  999 1343]
40,50,20,Median,40,[   0   55  278  345  876  999 1343]
40,50,20,Mode,40,[   0   55  278  345  876  999 1343]
