St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1005 1327]
40,50,20,Mode,40,[   0  569  819 1327]
40,50,20,Median,40,[   0  282  569 1005 1327]
40,50,20,Mode,40,[   0   44  569  819 1327]
40,50,20,Median,40,[   0  569  819 1327]
40,50,20,Mode,40,[   0   44  569  819 1327]
40,50,20,Median,40,[   0   44  297  569  819 1327]
40,50,20,Mode,40,[   0   44  284  569  819 1327]
40,50,20,Median,40,[   0   44  297  569  819 1327]
40,50,20,Mode,40,[   0   44  284  569  819 1327]
40,50,20,Median,40,[   0   44  284  456  569  819 1327]
40,50,20,Mode,40,[   0   44  284  427  569  819 1327]
40,50,20,Median,40,[   0   44  284  456  569  819 1018 1073 1327]
40,50,20,Mode,40,[   0   44  284  427  569  819 1018 1073 1327]
40,50,20,Median,40,[   0   44  284  456  569  819 1018 1073 1327]
40,50,20,Mode,40,[   0   44  284  362  427  569  819 1018 1073 1327]
40,50,20,Median,40,[   0   44  284  456  569  778  819 1018 1073 1327]
40,50,20,Mode,40,[   0   44  284  427  569  778  819 1018 1073 1327]
