St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1323 2020]
40,50,20,Mode,40,[   0  307 2020]
40,50,20,Median,40,[   0  347 1158 1767 2020]
40,50,20,Mode,40,[   0  307 1121 1685 2020]
40,50,20,Median,40,[   0  236  670 1767 2020]
40,50,20,Mode,40,[   0  574 1121 1685 2020]
40,50,20,Median,40,[   0  236  670 1861 2020]
40,50,20,Mode,40,[   0  574 1121 1685 2020]
40,50,20,Median,40,[   0   92  307 1861 2020]
40,50,20,Mode,40,[   0  144  307  574 1121 1685 2020]
40,50,20,Median,40,[   0   92  560  710 1121 1861 2020]
40,50,20,Mode,40,[   0  144  307  574  724 1685 2020]
40,50,20,Median,40,[   0   92  307  574  710 1685 1872 2020]
40,50,20,Mode,40,[   0  144  307  574  724 1685 1872 2020]
40,50,20,Median,40,[   0  560  710 1138 1368 1685 1872 2020]
40,50,20,Mode,40,[   0  144  307  574  724 1685 1872 2020]
40,50,20,Median,40,[   0  236  347  574  710 1138 1368 1685 1872 2020]
40,50,20,Mode,40,[   0  144  307  574  724 1685 1872 2020]
