St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  459 1642]
40,50,20,Mode,40,[   0  188  459 1642]
40,50,20,Median,40,[   0  188  459 1642]
40,50,20,Mode,40,[   0  188  459 1642]
40,50,20,Median,40,[   0  188  297  459 1642]
40,50,20,Mode,40,[   0  188  297  459 1642]
40,50,20,Median,40,[   0  188  297  459 1180 1642]
40,50,20,Mode,40,[   0  188  297  459 1180 1642]
40,50,20,Median,40,[   0  188  297  459 1180 1642]
40,50,20,Mode,40,[   0  188  297  459 1180 1642]
40,50,20,Median,40,[   0  188  257  459 1180 1642]
40,50,20,Mode,40,[   0  188  257  459 1180 1642]
40,50,20,Median,40,[   0  188  257  459 1180 1642]
40,50,20,Mode,40,[   0  188  257  459 1180 1642]
40,50,20,Median,40,[   0  188  257  459  749  822 1642]
40,50,20,Mode,40,[   0  188  257  459  749  822 1642]
40,50,20,Median,40,[   0  188  257  357  459  749  822 1642]
40,50,20,Mode,40,[   0  188  257  357  459  749  822 1642]
