St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2554]
40,50,20,Mode,40,[   0  806 2144 2554]
40,50,20,Median,40,[   0  700 1221 2060 2554]
40,50,20,Mode,40,[   0  806 1067 2144 2554]
40,50,20,Median,40,[   0  298 2144 2554]
40,50,20,Mode,40,[   0  321 1404 2144 2554]
40,50,20,Median,40,[   0  806 1074 2144 2554]
40,50,20,Mode,40,[   0  806 1067 1404 2554]
40,50,20,Median,40,[   0  806 1074 1425 1762 2144 2554]
40,50,20,Mode,40,[   0  806 1067 1404 1630 2144 2554]
40,50,20,Median,40,[   0  806 1074 1425 1762 2144 2554]
40,50,20,Mode,40,[   0  806 1067 1404 1630 2144 2554]
40,50,20,Median,40,[   0  806 1074 1425 1705 2025 2144 2554]
40,50,20,Mode,40,[   0  806 1067 1404 1630 2025 2144 2554]
40,50,20,Median,40,[   0  806 1067 1221 1425 1705 2025 2144 2554]
40,50,20,Mode,40,[   0  321  806 1067 1221 1404 1630 2025 2144 2554]
40,50,20,Median,40,[   0  806 1067 1221 1425 1705 2025 2144 2554]
40,50,20,Mode,40,[   0  321  806 1067 1221 1404 1630 2025 2144 2554]
