St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1465]
40,50,20,Mode,40,[   0  209 1068 1465]
40,50,20,Median,40,[   0  209  484 1465]
40,50,20,Mode,40,[   0  209  381 1465]
40,50,20,Median,40,[   0  209  482  781 1068 1465]
40,50,20,Mode,40,[   0  209  381  799 1068 1465]
40,50,20,Median,40,[   0   65  209  482  781 1068 1465]
40,50,20,Mode,40,[   0   65  209  381  799 1068 1465]
40,50,20,Median,40,[   0   65  209  482  781 1068 1465]
40,50,20,Mode,40,[   0   65  209  381  799 1068 1465]
40,50,20,Median,40,[   0   65  209  381  781 1068 1465]
40,50,20,Mode,40,[   0   65  209  381  799 1068 1465]
40,50,20,Median,40,[   0   65  209  381  781 1068 1465]
40,50,20,Mode,40,[   0   65  209  381  799 1027 1068 1465]
40,50,20,Median,40,[   0   65  209  381  799 1068 1465]
40,50,20,Mode,40,[   0   65  209  381  799 1027 1068 1465]
40,50,20,Median,40,[   0   65  209  381  799 1068 1465]
40,50,20,Mode,40,[   0   65  209  381  799 1068 1465]
