St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  940 1427]
40,50,20,Mode,40,[   0  219  940 1427]
40,50,20,Median,40,[   0  285  817 1280 1427]
40,50,20,Mode,40,[   0  940 1253 1427]
40,50,20,Median,40,[   0  284  547  846 1280 1427]
40,50,20,Mode,40,[   0  940 1253 1427]
40,50,20,Median,40,[   0   76  764  940 1280 1427]
40,50,20,Mode,40,[   0   76  219  764  940 1253 1427]
40,50,20,Median,40,[   0   76  787  940 1280 1427]
40,50,20,Mode,40,[   0   76  219  547  764  940 1253 1427]
40,50,20,Median,40,[   0   76  787  940 1280 1427]
40,50,20,Mode,40,[   0   76  219  339  764  940 1253 1427]
40,50,20,Median,40,[   0   76  787  940 1253 1427]
40,50,20,Mode,40,[   0   76  219  339  764  940 1253 1427]
40,50,20,Median,40,[   0   76  787  940 1253 1316 1427]
40,50,20,Mode,40,[   0   76  219  547  764  940 1253 1308 1427]
40,50,20,Median,40,[   0   76  219  285  787  940 1253 1316 1427]
40,50,20,Mode,40,[   0   76  219  285  764  940 1253 1308 1427]
