St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1146 1642]
40,50,20,Mode,40,[   0  329  837 1642]
40,50,20,Median,40,[   0  289  765 1264 1642]
40,50,20,Mode,40,[   0  329  837 1642]
40,50,20,Median,40,[   0  289  837 1300 1642]
40,50,20,Mode,40,[   0  329  837 1642]
40,50,20,Median,40,[   0  289  652  837 1146 1344 1642]
40,50,20,Mode,40,[   0  329  654  837 1146 1344 1642]
40,50,20,Median,40,[   0  155  329  652  837 1146 1344 1642]
40,50,20,Mode,40,[   0  155  329  654  837 1146 1344 1642]
40,50,20,Median,40,[   0  155  329  652  837 1033 1146 1344 1642]
40,50,20,Mode,40,[   0  155  329  654  837  943 1146 1344 1642]
40,50,20,Median,40,[   0  155  329  525  653  837 1033 1146 1344 1642]
40,50,20,Mode,40,[   0  155  329  525  654  837  943 1146 1344 1642]
40,50,20,Median,40,[   0  155  329  525  653  837 1033 1146 1344 1642]
40,50,20,Mode,40,[   0  155  329  525  654  837  943 1146 1344 1642]
40,50,20,Median,40,[   0  155  329  525  653  837 1033 1146 1344 1642]
40,50,20,Mode,40,[   0  155  329  525  654  837  943 1146 1344 1642]
