St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2180 3353]
40,50,20,Mode,40,[   0  750 1738 3353]
40,50,20,Median,40,[   0  750 2106 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0  750 1738 2253 3020 3353]
40,50,20,Mode,40,[   0  750 1738 2405 3020 3353]
40,50,20,Median,40,[   0  750 1738 2253 3020 3353]
40,50,20,Mode,40,[   0  750 1738 2405 3020 3353]
40,50,20,Median,40,[   0  750 1738 2177 2405 3020 3353]
40,50,20,Mode,40,[   0  750 1738 2180 2405 3020 3353]
40,50,20,Median,40,[   0  750 1738 2177 2405 3020 3353]
40,50,20,Mode,40,[   0  292  750 1113 1738 2180 2405 3020 3353]
40,50,20,Median,40,[   0  750 1738 2177 2405 3020 3293 3353]
40,50,20,Mode,40,[   0  750 1738 2180 2405 3020 3293 3353]
40,50,20,Median,40,[   0  750 1146 2177 2405 3020 3293 3353]
40,50,20,Mode,40,[   0  750 1738 1864 2180 2405 3020 3293 3353]
40,50,20,Median,40,[   0  532  750 1146 2177 2405 3020 3293 3353]
40,50,20,Mode,40,[   0  588  750 1738 1864 2180 2405 3020 3293 3353]
