St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1028 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0   60 1047 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0   60 1105 1249]
40,50,20,Mode,40,[   0   60  930 1105 1249]
40,50,20,Median,40,[   0   60  421  532 1105 1249]
40,50,20,Mode,40,[   0   60  930 1105 1249]
40,50,20,Median,40,[   0   60  211  421  532 1105 1249]
40,50,20,Mode,40,[   0   60  211  930 1105 1249]
40,50,20,Median,40,[   0   60  211  421  532  920 1010 1105 1249]
40,50,20,Mode,40,[   0   60  211 1010 1105 1249]
40,50,20,Median,40,[   0   60  211  421  532  826  930 1105 1249]
40,50,20,Mode,40,[   0   60  211  449  826  930 1105 1249]
40,50,20,Median,40,[   0   60  391  449  532  826  930 1105 1249]
40,50,20,Mode,40,[   0   60  391  449  826  930 1105 1249]
40,50,20,Median,40,[   0   60  391  449  826  930 1105 1249]
40,50,20,Mode,40,[   0   60  391  449  826  930 1105 1249]
