St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2291 2759]
40,50,20,Mode,40,[   0  831 1783 2759]
40,50,20,Median,40,[   0  764 1716 2759]
40,50,20,Mode,40,[   0  831 1783 2651 2759]
40,50,20,Median,40,[   0  291  831 2759]
40,50,20,Mode,40,[   0  291 1783 2651 2759]
40,50,20,Median,40,[   0  291 1783 2607 2759]
40,50,20,Mode,40,[   0  291 1783 2651 2759]
40,50,20,Median,40,[   0  291 1783 2651 2759]
40,50,20,Mode,40,[   0  291 1783 2404 2651 2759]
40,50,20,Median,40,[   0  291  968 1783 2651 2759]
40,50,20,Mode,40,[   0  291  831  968 1783 2404 2759]
40,50,20,Median,40,[   0  291  968 1783 2651 2759]
40,50,20,Mode,40,[   0  291  831  968 1783 2404 2759]
40,50,20,Median,40,[   0  291  968 1783 2651 2759]
40,50,20,Mode,40,[   0  291  831  968 1783 2404 2759]
40,50,20,Median,40,[   0  291  831  968 1783 2651 2759]
40,50,20,Mode,40,[   0  291  831  968 1783 2404 2759]
