St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 1651]
40,50,20,Mode,40,[   0  138 1214 1651]
40,50,20,Median,40,[   0  404 1214 1651]
40,50,20,Mode,40,[   0  138 1214 1651]
40,50,20,Median,40,[   0  138  474  770 1214 1651]
40,50,20,Mode,40,[   0  138 1214 1651]
40,50,20,Median,40,[   0  138  474  770 1214 1651]
40,50,20,Mode,40,[   0  138 1214 1381 1651]
40,50,20,Median,40,[   0  138  474  770 1214 1381 1651]
40,50,20,Mode,40,[   0  138 1214 1381 1651]
40,50,20,Median,40,[   0  138  727  864 1214 1381 1651]
40,50,20,Mode,40,[   0  138  770  846 1214 1381 1651]
40,50,20,Median,40,[   0  138  404  480  727  864 1214 1381 1651]
40,50,20,Mode,40,[   0  138  404  474  846 1214 1381 1651]
40,50,20,Median,40,[   0  138  404  480  727  850 1013 1214 1381 1651]
40,50,20,Mode,40,[   0  138  404  474  846 1013 1214 1381 1651]
40,50,20,Median,40,[   0  138  404  480  727  850 1151 1214 1381 1651]
40,50,20,Mode,40,[   0  138  404  474  846 1151 1214 1381 1651]
