St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1877 2956]
40,50,20,Mode,40,[   0  182 2956]
40,50,20,Median,40,[   0  527 2463 2956]
40,50,20,Mode,40,[   0  182 1595 2627 2956]
40,50,20,Median,40,[   0  206 2463 2956]
40,50,20,Mode,40,[   0  182 1595 2627 2956]
40,50,20,Median,40,[   0  206 1495 2234 2627 2956]
40,50,20,Mode,40,[   0  182 2363 2627 2956]
40,50,20,Median,40,[   0  194  530  854 1495 2234 2627 2956]
40,50,20,Mode,40,[   0  182  619  854 2363 2627 2956]
40,50,20,Median,40,[   0  194  530  854 1495 2234 2548 2956]
40,50,20,Mode,40,[   0  182  619  854 2363 2627 2956]
40,50,20,Median,40,[   0  194  530  854 1469 1595 2234 2548 2956]
40,50,20,Mode,40,[   0  182  619  854 1469 1595 2363 2627 2956]
40,50,20,Median,40,[   0  194  530  854 1474 1595 2234 2548 2956]
40,50,20,Mode,40,[   0  182  619  854 1469 1595 2363 2627 2956]
40,50,20,Median,40,[   0  182  579  854 1474 1595 2234 2548 2956]
40,50,20,Mode,40,[   0  182  407  960 1469 1595 2363 2627 2956]
