St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  798 1327]
40,50,20,Mode,40,[   0  694 1327]
40,50,20,Median,40,[   0  482  738 1116 1327]
40,50,20,Mode,40,[   0  694 1327]
40,50,20,Median,40,[   0  482  738 1116 1327]
40,50,20,Mode,40,[   0  129  371  694 1327]
40,50,20,Median,40,[   0  482  738  996 1202 1327]
40,50,20,Mode,40,[   0  129  371  694  996 1116 1327]
40,50,20,Median,40,[   0  129  371  482  716 1202 1327]
40,50,20,Mode,40,[   0  129  371  482  694 1116 1327]
40,50,20,Median,40,[   0  129  371  482  694  798  996 1202 1327]
40,50,20,Mode,40,[   0  129  371  482  694  798  996 1116 1327]
40,50,20,Median,40,[   0  129  371  482  694  798  996 1264 1327]
40,50,20,Mode,40,[   0  129  371  482  694  798  996 1264 1327]
40,50,20,Median,40,[   0  129  371  482  694  798  996 1264 1327]
40,50,20,Mode,40,[   0  129  371  482  694  798  996 1264 1327]
40,50,20,Median,40,[   0  129  371  482  694  798  996 1264 1327]
40,50,20,Mode,40,[   0  129  371  482  694  798  996 1264 1327]
