St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1497 2120]
40,50,20,Mode,40,[   0  458 1409 2120]
40,50,20,Median,40,[   0 1243 1898 2120]
40,50,20,Mode,40,[   0  458 1409 2120]
40,50,20,Median,40,[   0  722 1898 2120]
40,50,20,Mode,40,[   0  458  767 1409 2120]
40,50,20,Median,40,[   0  722 1112 1409 1898 2120]
40,50,20,Mode,40,[   0  458 1112 1409 2120]
40,50,20,Median,40,[   0  722 1112 1409 1898 2120]
40,50,20,Mode,40,[   0  458 1112 1409 2120]
40,50,20,Median,40,[   0  722 1112 1758 1954 2120]
40,50,20,Mode,40,[   0  458 1112 1409 1758 2058 2120]
40,50,20,Median,40,[   0  722 1112 1758 1920 2058 2120]
40,50,20,Mode,40,[   0 1758 1898 2058 2120]
40,50,20,Median,40,[   0  101  458  722 1112 1758 1920 2058 2120]
40,50,20,Mode,40,[   0  121  211 1758 1898 2058 2120]
40,50,20,Median,40,[   0  101  458  659  767 1758 1920 2058 2120]
40,50,20,Mode,40,[   0  121  211  458  659  767 1758 1898 2058 2120]
