St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  583 1264]
40,50,20,Mode,40,[   0  521 1264]
40,50,20,Median,40,[   0  145  582  954 1264]
40,50,20,Mode,40,[   0  521 1264]
40,50,20,Median,40,[   0  145  582  995 1264]
40,50,20,Mode,40,[   0   93  521  739  988 1264]
40,50,20,Median,40,[   0  373  582 1264]
40,50,20,Mode,40,[   0   93  373  521  739  988 1264]
40,50,20,Median,40,[   0  373  582  988 1264]
40,50,20,Mode,40,[   0   93  373  521  739  988 1264]
40,50,20,Median,40,[   0  373  582  739  850  988 1264]
40,50,20,Mode,40,[   0   93  373  521  739  838 1264]
40,50,20,Median,40,[   0  373  521  739  850  988 1264]
40,50,20,Mode,40,[   0   93  373  521  583  739  838 1264]
40,50,20,Median,40,[   0   93  151  373  521  739  850  988 1264]
40,50,20,Mode,40,[   0   93  151  373  521  583  739  838 1264]
40,50,20,Median,40,[   0   93  151  373  521  739  838  988 1101 1264]
40,50,20,Mode,40,[   0   93  151  373  521  583  739  838  988 1101 1264]
