St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1911]
40,50,20,Mode,40,[   0   53 1133 1911]
40,50,20,Median,40,[   0  110 1911]
40,50,20,Mode,40,[   0   53  589 1911]
40,50,20,Median,40,[   0   53  457 1132 1423 1911]
40,50,20,Mode,40,[   0   53  589 1133 1423 1911]
40,50,20,Median,40,[   0   53  457 1132 1423 1790 1911]
40,50,20,Mode,40,[   0   53  589 1423 1790 1911]
40,50,20,Median,40,[   0   53  457  919 1133 1423 1790 1911]
40,50,20,Mode,40,[   0   53  589  919 1133 1423 1790 1911]
40,50,20,Median,40,[   0   53  435  589  919 1133 1423 1790 1911]
40,50,20,Mode,40,[   0   53  435  589  919 1133 1423 1790 1911]
40,50,20,Median,40,[   0   53  435  589  919 1133 1262 1423 1790 1911]
40,50,20,Mode,40,[   0   53  435  589  919 1133 1262 1423 1790 1911]
40,50,20,Median,40,[   0   53  110  435  589  919 1133 1262 1423 1790 1911]
40,50,20,Mode,40,[   0   53  110  435  589  919 1133 1262 1423 1790 1911]
40,50,20,Median,40,[   0   53  110  304  435  589  919 1133 1262 1423 1790 1911]
40,50,20,Mode,40,[   0   53  110  304  435  589  919 1133 1262 1423 1790 1911]
