St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1572 2211]
40,50,20,Mode,40,[   0  120 1869 2211]
40,50,20,Median,40,[   0  181  918 1869 2211]
40,50,20,Mode,40,[   0  120 1869 2211]
40,50,20,Median,40,[   0  846 1346 1873 2211]
40,50,20,Mode,40,[   0  120  846 1229 1869 2211]
40,50,20,Median,40,[   0  120  314  846 1873 2211]
40,50,20,Mode,40,[   0  120  279  846 1229 1869 2211]
40,50,20,Median,40,[   0  120  314  846 1327 1869 2166 2211]
40,50,20,Mode,40,[   0  120  279  846 1229 1869 2166 2211]
40,50,20,Median,40,[   0  120  279  430 2166 2211]
40,50,20,Mode,40,[   0  120  279  430  846 1229 1869 2166 2211]
40,50,20,Median,40,[   0  120  279  430 2166 2211]
40,50,20,Mode,40,[   0  120  279  430  846 1229 1869 2166 2211]
40,50,20,Median,40,[   0  120  279  430  614  846 1327 1869 2166 2211]
40,50,20,Mode,40,[   0  120  279  430  614  846 1229 1869 2166 2211]
40,50,20,Median,40,[   0  120  279  430  614  846 1229 1869 2166 2211]
40,50,20,Mode,40,[   0  120  279  430  614  846 1229 1869 2166 2211]
