St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1264]
40,50,20,Mode,40,[   0  101 1151 1264]
40,50,20,Median,40,[   0  101  955 1264]
40,50,20,Mode,40,[   0  101 1151 1264]
40,50,20,Median,40,[   0  101  955 1264]
40,50,20,Mode,40,[   0  101 1151 1264]
40,50,20,Median,40,[   0  101  955 1264]
40,50,20,Mode,40,[   0  101 1151 1264]
40,50,20,Median,40,[   0  101  955 1089 1151 1264]
40,50,20,Mode,40,[   0  101  955 1089 1151 1264]
40,50,20,Median,40,[   0  101  955 1016 1089 1151 1264]
40,50,20,Mode,40,[   0  101  955 1016 1089 1151 1264]
40,50,20,Median,40,[   0  101  163  244  955 1016 1089 1151 1264]
40,50,20,Mode,40,[   0  101  163  244  955 1016 1089 1151 1264]
40,50,20,Median,40,[   0  101  163  244  955 1016 1089 1151 1264]
40,50,20,Mode,40,[   0  101  163  244  955 1016 1089 1151 1264]
40,50,20,Median,40,[   0   93  163  955 1016 1151 1264]
40,50,20,Mode,40,[   0   93  163  955 1016 1151 1264]
