St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1392 1810]
40,50,20,Mode,40,[   0  146 1392 1810]
40,50,20,Median,40,[   0  191  766 1392 1810]
40,50,20,Mode,40,[   0  822 1392 1810]
40,50,20,Median,40,[   0  191  766 1392 1810]
40,50,20,Mode,40,[   0  822 1392 1526 1810]
40,50,20,Median,40,[   0  539  822 1392 1810]
40,50,20,Mode,40,[   0  146  539  822 1392 1526 1810]
40,50,20,Median,40,[   0  539  822 1392 1728 1810]
40,50,20,Mode,40,[   0  146  539  822 1392 1728 1810]
40,50,20,Median,40,[   0  182  355  539  822 1392 1728 1810]
40,50,20,Mode,40,[   0  355  539  822 1392 1728 1810]
40,50,20,Median,40,[   0  182  355  539  794 1392 1728 1810]
40,50,20,Mode,40,[   0  355  539  822 1392 1728 1810]
40,50,20,Median,40,[   0  182  355  539  794 1392 1728 1810]
40,50,20,Mode,40,[   0  355  539  822 1392 1728 1810]
40,50,20,Median,40,[   0  146  191  355  539  794 1392 1728 1810]
40,50,20,Mode,40,[   0  146  191  355  539  822 1392 1728 1810]
