St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1343]
40,50,20,Mode,40,[   0  737 1343]
40,50,20,Median,40,[   0  485  737 1049 1343]
40,50,20,Mode,40,[   0  410  737 1343]
40,50,20,Median,40,[   0  469  666 1018 1237 1343]
40,50,20,Mode,40,[   0  410  737  998 1237 1343]
40,50,20,Median,40,[   0  410  502  737 1237 1343]
40,50,20,Mode,40,[   0  410  502  737  998 1237 1343]
40,50,20,Median,40,[   0   84  410  512  737 1237 1343]
40,50,20,Mode,40,[   0   84  410  502  737  998 1237 1343]
40,50,20,Median,40,[   0   84  410  512  666  737 1237 1343]
40,50,20,Mode,40,[   0   84  410  502  666  737 1237 1343]
40,50,20,Median,40,[   0   84  410  502  577  666  737 1237 1343]
40,50,20,Mode,40,[   0   84  410  502  577  666  737 1237 1343]
40,50,20,Median,40,[   0   84  410  502  577  666  737 1237 1343]
40,50,20,Mode,40,[   0   84  410  502  577  666  737 1237 1343]
40,50,20,Median,40,[   0   84  410  502  577  666  737  998 1049 1237 1343]
40,50,20,Mode,40,[   0   84  410  502  577  666  737  998 1049 1237 1343]
