St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1651]
40,50,20,Mode,40,[   0  518 1048 1651]
40,50,20,Median,40,[   0  381 1519 1651]
40,50,20,Mode,40,[   0  518 1048 1519 1651]
40,50,20,Median,40,[   0  105  518 1519 1651]
40,50,20,Mode,40,[   0  105  518 1048 1519 1651]
40,50,20,Median,40,[   0  105  518 1048 1519 1651]
40,50,20,Mode,40,[   0  105  518  916 1519 1651]
40,50,20,Median,40,[   0  105  518 1048 1406 1556 1651]
40,50,20,Mode,40,[   0  105  518  916 1048 1334 1519 1651]
40,50,20,Median,40,[   0  105  551 1048 1556 1651]
40,50,20,Mode,40,[   0  105  473  518 1048 1334 1519 1651]
40,50,20,Median,40,[   0  147  518 1048 1406 1556 1651]
40,50,20,Mode,40,[   0  105  518  916 1048 1334 1519 1651]
40,50,20,Median,40,[   0   79  185  381  518  914 1406 1556 1651]
40,50,20,Mode,40,[   0  105  518  774  916 1048 1334 1519 1651]
40,50,20,Median,40,[   0   79  185  381  518 1048 1111 1406 1556 1651]
40,50,20,Mode,40,[   0  105  518  774  916 1048 1111 1334 1519 1651]
