St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1651]
40,50,20,Mode,40,[   0   43 1022 1651]
40,50,20,Median,40,[   0  195  643 1086 1651]
40,50,20,Mode,40,[   0   43 1022 1651]
40,50,20,Median,40,[   0  195  602 1053 1651]
40,50,20,Mode,40,[   0   43 1022 1651]
40,50,20,Median,40,[   0  195  823 1086 1651]
40,50,20,Mode,40,[   0   43  595  775 1022 1438 1651]
40,50,20,Median,40,[   0  170  354  595  823 1086 1651]
40,50,20,Mode,40,[   0   43  355  595  775 1022 1651]
40,50,20,Median,40,[   0   43  195  355  595  823 1086 1651]
40,50,20,Mode,40,[   0   43  195  355  595  775 1022 1651]
40,50,20,Median,40,[   0   43  195  355  595  823 1053 1298 1438 1651]
40,50,20,Mode,40,[   0   43  195  355  595  775 1022 1298 1438 1651]
40,50,20,Median,40,[   0   43  195  355  595 1022 1086 1298 1438 1651]
40,50,20,Mode,40,[   0   43  195  355  595 1022 1086 1298 1438 1651]
40,50,20,Median,40,[   0   43  195  355  595 1022 1086 1298 1438 1651]
40,50,20,Mode,40,[   0   43  195  355  595 1022 1086 1298 1438 1651]
