St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0  342 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0  342  564  945 1651]
40,50,20,Mode,40,[   0  342  670 1651]
40,50,20,Median,40,[   0  342  564  945 1293 1603 1651]
40,50,20,Mode,40,[   0  342 1273 1603 1651]
40,50,20,Median,40,[   0  342  564  940 1041 1603 1651]
40,50,20,Mode,40,[   0  342  670  940 1041 1603 1651]
40,50,20,Median,40,[   0  342  564  940 1041 1603 1651]
40,50,20,Mode,40,[   0  127  342  670  940 1041 1603 1651]
40,50,20,Median,40,[   0  342  527  940 1041 1603 1651]
40,50,20,Mode,40,[   0  342  506  940 1041 1273 1350 1603 1651]
40,50,20,Median,40,[   0  127  342  545  670  940 1041 1273 1603 1651]
40,50,20,Mode,40,[   0  127  342  506  940 1041 1273 1350 1603 1651]
40,50,20,Median,40,[   0  127  342  545  670  812  940 1041 1273 1603 1651]
40,50,20,Mode,40,[   0  127  342  506  670  812  940 1041 1273 1350 1603 1651]
