St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  949 1249]
40,50,20,Mode,40,[   0  288  931 1249]
40,50,20,Median,40,[   0  221  577 1249]
40,50,20,Mode,40,[   0  577  931 1249]
40,50,20,Median,40,[   0  221  577  931 1188 1249]
40,50,20,Mode,40,[   0  577  931 1078 1249]
40,50,20,Median,40,[   0   84  288  577  931 1188 1249]
40,50,20,Mode,40,[   0   84  577  931 1078 1249]
40,50,20,Median,40,[   0   84  288  577  931 1078 1192 1249]
40,50,20,Mode,40,[   0   84  288  577  931 1078 1188 1249]
40,50,20,Median,40,[   0   84  288  447  590  931 1078 1192 1249]
40,50,20,Mode,40,[   0   84  288  447  577  931 1078 1188 1249]
40,50,20,Median,40,[   0  197  288  447  590  931 1078 1249]
40,50,20,Mode,40,[   0  221  288  447  577  931 1078 1249]
40,50,20,Median,40,[   0  197  288  447  577  871 1078 1249]
40,50,20,Mode,40,[   0  221  288  447  577  871 1078 1249]
40,50,20,Median,40,[   0  197  288  447  577  871 1078 1249]
40,50,20,Mode,40,[   0  221  288  447  577  871 1078 1249]
