St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 2120]
40,50,20,Mode,40,[   0  603 1368 2120]
40,50,20,Median,40,[   0  190  744 1570 2120]
40,50,20,Mode,40,[   0  603 1368 2120]
40,50,20,Median,40,[   0  189  603 1863 2120]
40,50,20,Mode,40,[   0  603 1863 2120]
40,50,20,Median,40,[   0  189  603 1006 1368 1863 2120]
40,50,20,Mode,40,[   0  603 1006 1368 1863 2120]
40,50,20,Median,40,[   0   92  307  603 1006 1368 1863 2120]
40,50,20,Mode,40,[   0  190  307  603 1006 1368 1863 2120]
40,50,20,Median,40,[   0   92  307  603  809 1006 1368 1863 2120]
40,50,20,Mode,40,[   0  190  307  603  744 1006 1368 1863 2120]
40,50,20,Median,40,[   0   49  190  307  603  809 1006 1368 1863 2120]
40,50,20,Mode,40,[   0   49  190  307  603  744 1006 1368 1863 2120]
40,50,20,Median,40,[   0   49  190  307  436  603  809 1006 1368 1863 2120]
40,50,20,Mode,40,[   0   49  190  307  436  603  744 1006 1368 1863 2120]
40,50,20,Median,40,[   0   49  190  307  436  603  809 1006 1368 1570 1863 2120]
40,50,20,Mode,40,[   0   49  190  307  436  603  744 1006 1368 1570 1863 2120]
