St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2812]
40,50,20,Mode,40,[   0 1149 2812]
40,50,20,Median,40,[   0  260 1149 2812]
40,50,20,Mode,40,[   0  260 1149 2812]
40,50,20,Median,40,[   0  260 1149 2530 2812]
40,50,20,Mode,40,[   0  260 1149 2122 2490 2812]
40,50,20,Median,40,[   0  260 1149 1454 2530 2812]
40,50,20,Mode,40,[   0  260 1149 1454 2812]
40,50,20,Median,40,[   0  260  875 1149 1454 2530 2812]
40,50,20,Mode,40,[   0  260 1149 1454 2812]
40,50,20,Median,40,[   0  260  875 1149 1454 2763 2812]
40,50,20,Mode,40,[   0  260 1149 1454 2490 2763 2812]
40,50,20,Median,40,[   0  260  875 1149 1454 1983 2122 2763 2812]
40,50,20,Mode,40,[   0  260 1149 1454 1983 2122 2490 2763 2812]
40,50,20,Median,40,[   0  260  738  951 1149 1454 1983 2122 2763 2812]
40,50,20,Mode,40,[   0  260  738  959 1149 1454 1983 2122 2490 2763 2812]
40,50,20,Median,40,[   0  260  738  951 1149 1454 1983 2122 2490 2601 2763 2812]
40,50,20,Mode,40,[   0  260  738  959 1149 1454 1983 2122 2490 2601 2763 2812]
