St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1100 1642]
40,50,20,Mode,40,[   0  597  961 1642]
40,50,20,Median,40,[   0  597  961 1642]
40,50,20,Mode,40,[   0  597  791 1642]
40,50,20,Median,40,[   0  319  598 1315 1642]
40,50,20,Mode,40,[   0  319  961 1642]
40,50,20,Median,40,[   0  319 1315 1642]
40,50,20,Mode,40,[   0  319  961 1642]
40,50,20,Median,40,[   0  319 1255 1469 1642]
40,50,20,Mode,40,[   0  319 1255 1469 1642]
40,50,20,Median,40,[   0  319 1255 1469 1642]
40,50,20,Mode,40,[   0  319  961 1039 1255 1469 1642]
40,50,20,Median,40,[   0  319  522  597  961 1255 1469 1642]
40,50,20,Mode,40,[   0  319  522  597  961 1039 1255 1469 1642]
40,50,20,Median,40,[   0  319  522  597  961 1255 1469 1642]
40,50,20,Mode,40,[   0  319  522  597  961 1039 1255 1469 1642]
40,50,20,Median,40,[   0  319  597  646  791 1255 1642]
40,50,20,Mode,40,[   0  319  522  597  646  791  961 1039 1255 1469 1642]
