St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1812 2120]
40,50,20,Mode,40,[   0 1084 1812 2120]
40,50,20,Median,40,[   0 1036 1438 1812 2120]
40,50,20,Mode,40,[   0 1490 1812 2120]
40,50,20,Median,40,[   0 1439 1886 2120]
40,50,20,Mode,40,[   0 1490 1812 2120]
40,50,20,Median,40,[   0  898 1084 1439 1886 2120]
40,50,20,Mode,40,[   0 1490 1812 2120]
40,50,20,Median,40,[   0  898 1084 1439 1812 2048 2120]
40,50,20,Mode,40,[   0  851 1490 1812 2054 2120]
40,50,20,Median,40,[   0  898 1084 1439 1812 2048 2120]
40,50,20,Mode,40,[   0  851 1490 1812 2054 2120]
40,50,20,Median,40,[   0  898 1084 1235 1439 1812 2048 2120]
40,50,20,Mode,40,[   0 1084 1161 1490 1812 2054 2120]
40,50,20,Median,40,[   0 1034 1088 1241 1439 1812 2120]
40,50,20,Mode,40,[   0 1036 1084 1241 1490 1812 2054 2120]
40,50,20,Median,40,[   0 1034 1088 1656 1812 2120]
40,50,20,Mode,40,[   0  851 1036 1084 1241 1490 1656 1812 2054 2120]
