St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1133 1642]
40,50,20,Mode,40,[   0  146 1356 1642]
40,50,20,Median,40,[   0  224 1356 1642]
40,50,20,Mode,40,[   0  146 1034 1356 1642]
40,50,20,Median,40,[   0  146 1034 1356 1642]
40,50,20,Mode,40,[   0  146  398 1034 1356 1642]
40,50,20,Median,40,[   0  146  398  607 1034 1356 1642]
40,50,20,Mode,40,[   0  398  681 1356 1642]
40,50,20,Median,40,[   0  146  398  607 1034 1356 1642]
40,50,20,Mode,40,[   0  398  681 1356 1642]
40,50,20,Median,40,[   0  398  607  982 1182 1642]
40,50,20,Mode,40,[   0  398  681 1356 1642]
40,50,20,Median,40,[   0  398  607  943 1034 1182 1642]
40,50,20,Mode,40,[   0  146  398  681  909 1034 1356 1642]
40,50,20,Median,40,[   0  224  398  607  943 1034 1182 1642]
40,50,20,Mode,40,[   0  224  398  681  909 1034 1356 1642]
40,50,20,Median,40,[   0  224  398  681  943 1034 1182 1642]
40,50,20,Mode,40,[   0  224  398  681  909 1034 1356 1642]
