St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1243 1911]
40,50,20,Mode,40,[   0  841 1135 1911]
40,50,20,Median,40,[   0  155 1025 1608 1911]
40,50,20,Mode,40,[   0  155 1135 1712 1911]
40,50,20,Median,40,[   0  155  841 1135 1911]
40,50,20,Mode,40,[   0  155  841 1135 1911]
40,50,20,Median,40,[   0  155  841 1135 1911]
40,50,20,Mode,40,[   0  155  841 1135 1495 1911]
40,50,20,Median,40,[   0  155  536  841 1135 1911]
40,50,20,Mode,40,[   0  155  536  841 1135 1495 1911]
40,50,20,Median,40,[   0  155  536  841 1135 1911]
40,50,20,Mode,40,[   0  155  536  841 1135 1495 1911]
40,50,20,Median,40,[   0  155  536  841 1025 1135 1305 1495 1713 1911]
40,50,20,Mode,40,[   0  155  536  841 1135 1407 1495 1911]
40,50,20,Median,40,[   0  155  536  841 1135 1305 1911]
40,50,20,Mode,40,[   0  155  536  841 1135 1305 1911]
40,50,20,Median,40,[   0  155  536  841 1135 1305 1407 1495 1911]
40,50,20,Mode,40,[   0  155  536  841 1135 1305 1407 1495 1911]
