St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1114 1465]
40,50,20,Mode,40,[   0  460 1042 1465]
40,50,20,Median,40,[   0   64  460 1137 1465]
40,50,20,Mode,40,[   0   64  460 1042 1465]
40,50,20,Median,40,[   0   64  460 1042 1220 1465]
40,50,20,Mode,40,[   0   64  460 1042 1220 1465]
40,50,20,Median,40,[   0   64  460 1042 1220 1465]
40,50,20,Mode,40,[   0   64  460 1042 1220 1465]
40,50,20,Median,40,[   0   64  460  526 1220 1465]
40,50,20,Mode,40,[   0   64  460  526 1220 1465]
40,50,20,Median,40,[   0   64  460  526 1220 1465]
40,50,20,Mode,40,[   0   64  460  526 1220 1465]
40,50,20,Median,40,[   0   64  460  526 1220 1465]
40,50,20,Mode,40,[   0   64  460  526 1220 1465]
40,50,20,Median,40,[   0   64  140  327  460  526 1220 1465]
40,50,20,Mode,40,[   0   64  140  327  460  526 1220 1465]
40,50,20,Median,40,[   0   64  140  327  460  526 1220 1323 1465]
40,50,20,Mode,40,[   0   64  140  327  460  526 1220 1323 1465]
