St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2221 2554]
40,50,20,Mode,40,[   0 2404 2554]
40,50,20,Median,40,[   0 1196 2297 2554]
40,50,20,Mode,40,[   0 1246 2404 2554]
40,50,20,Median,40,[   0  590 1526 2375 2554]
40,50,20,Mode,40,[   0 1246 1335 2404 2554]
40,50,20,Median,40,[   0  590  962 1246 2375 2554]
40,50,20,Mode,40,[   0  590 1015 2404 2554]
40,50,20,Median,40,[   0  590 1246 2170 2404 2554]
40,50,20,Mode,40,[   0  590 1015 1526 2170 2404 2554]
40,50,20,Median,40,[   0  211  628 1246 1526 2170 2404 2554]
40,50,20,Mode,40,[   0  186  590 1015 1526 2170 2404 2554]
40,50,20,Median,40,[   0 1196 1335 1526 2170 2404 2554]
40,50,20,Mode,40,[   0  590 1015 1246 1335 1526 2170 2404 2554]
40,50,20,Median,40,[   0 1196 1335 1526 2170 2404 2554]
40,50,20,Mode,40,[   0  590 1015 1246 1335 1526 2170 2404 2554]
40,50,20,Median,40,[   0  590  681 1196 1335 1526 2170 2404 2554]
40,50,20,Mode,40,[   0  590  681 1246 1335 1526 2170 2404 2554]
