St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1727 2554]
40,50,20,Mode,40,[   0  944 1705 2554]
40,50,20,Median,40,[   0  480 2554]
40,50,20,Mode,40,[   0  480 1705 2554]
40,50,20,Median,40,[   0  480 1671 2554]
40,50,20,Mode,40,[   0  480 1705 1970 2554]
40,50,20,Median,40,[   0  558 1705 2554]
40,50,20,Mode,40,[   0  480 1705 1970 2554]
40,50,20,Median,40,[   0  543 1710 2136 2554]
40,50,20,Mode,40,[   0  480  944 1377 1705 2554]
40,50,20,Median,40,[   0  543 1705 2554]
40,50,20,Mode,40,[   0  480  944 1377 1705 1970 2499 2554]
40,50,20,Median,40,[   0  124  543  788  994 1315 1705 2452 2554]
40,50,20,Mode,40,[   0  480  944 1377 1705 1970 2499 2554]
40,50,20,Median,40,[   0  543 1315 1613 1727 2554]
40,50,20,Mode,40,[   0  480  944 1613 1705 1970 2499 2554]
40,50,20,Median,40,[   0  543  763 1315 1613 1727 2554]
40,50,20,Mode,40,[   0  480 1047 1377 1613 1705 1970 2499 2554]
