St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1604 2020]
40,50,20,Mode,40,[   0   51 1521 2020]
40,50,20,Median,40,[   0   51  671 1623 2020]
40,50,20,Mode,40,[   0   51  524 1521 2020]
40,50,20,Median,40,[   0   51  671 1826 2020]
40,50,20,Mode,40,[   0   51 1521 1826 2020]
40,50,20,Median,40,[   0   51  975 1826 2020]
40,50,20,Mode,40,[   0   51  883 1521 1826 2020]
40,50,20,Median,40,[   0   51 1398 1604 1826 2020]
40,50,20,Mode,40,[   0   51 1398 1521 1826 2020]
40,50,20,Median,40,[   0   51  281  559  975 1604 1826 2020]
40,50,20,Mode,40,[   0   51  287  524 1398 1521 1826 2020]
40,50,20,Median,40,[   0   51  281 1398 1521 1623 1826 2020]
40,50,20,Mode,40,[   0   51  287  524 1398 1521 1623 1826 2020]
40,50,20,Median,40,[   0   51  281  524  671 1398 1521 1623 1826 2020]
40,50,20,Mode,40,[   0   51  287  524  661  883 1398 1521 1623 1826 2020]
40,50,20,Median,40,[   0   51  281  524  671 1398 1521 1623 1826 2020]
40,50,20,Mode,40,[   0   51  287  524  661  883 1398 1521 1623 1826 2020]
