St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1810]
40,50,20,Mode,40,[   0  958 1270 1810]
40,50,20,Median,40,[   0  869 1270 1694 1810]
40,50,20,Mode,40,[   0  958 1270 1652 1810]
40,50,20,Median,40,[   0  714  958 1270 1694 1810]
40,50,20,Mode,40,[   0  656  958 1270 1652 1810]
40,50,20,Median,40,[   0  714  958 1157 1270 1694 1810]
40,50,20,Mode,40,[   0  656  958 1157 1270 1652 1810]
40,50,20,Median,40,[   0  862  992 1157 1270 1694 1810]
40,50,20,Mode,40,[   0  869  958 1157 1270 1652 1810]
40,50,20,Median,40,[   0  862  992 1157 1270 1694 1810]
40,50,20,Mode,40,[   0  869  958 1157 1270 1652 1810]
40,50,20,Median,40,[   0  424  707  862  992 1157 1270 1355 1694 1810]
40,50,20,Mode,40,[   0  869  958 1157 1270 1355 1652 1810]
40,50,20,Median,40,[   0  424  707  862  992 1157 1270 1355 1652 1810]
40,50,20,Mode,40,[   0  869  958 1157 1270 1355 1652 1741 1810]
40,50,20,Median,40,[   0  681  785  869  992 1157 1270 1355 1652 1810]
40,50,20,Mode,40,[   0  424  656  785  869  958 1157 1270 1355 1652 1741 1810]
