St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2184 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  793 2197 2812]
40,50,20,Mode,40,[   0  628 1453 1935 2812]
40,50,20,Median,40,[   0  793 1453 1935 2293 2812]
40,50,20,Mode,40,[   0  628 1453 1935 2293 2812]
40,50,20,Median,40,[   0  628 2179 2812]
40,50,20,Mode,40,[   0  628 1006 1453 1935 2812]
40,50,20,Median,40,[   0  628 1935 2293 2812]
40,50,20,Mode,40,[   0  628 1006 1453 1935 2293 2812]
40,50,20,Median,40,[   0  182  628 1454 1935 2293 2812]
40,50,20,Mode,40,[   0  182 1006 1453 1935 2293 2812]
40,50,20,Median,40,[   0  182 1006 1237 1454 1935 2293 2812]
40,50,20,Mode,40,[   0  182 1006 1219 1935 2293 2812]
40,50,20,Median,40,[   0  182 1006 1237 1454 2184 2293 2812]
40,50,20,Mode,40,[   0  182 1006 1219 1935 2184 2293 2812]
40,50,20,Median,40,[   0  182 1006 1237 1453 1530 2184 2293 2812]
40,50,20,Mode,40,[   0  182 1006 1219 1453 1530 2184 2293 2812]
