St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 701 997]
40,50,20,Mode,40,[  0 348 565 997]
40,50,20,Median,40,[  0 934 997]
40,50,20,Mode,40,[  0 348 565 934 997]
40,50,20,Median,40,[  0 348 628 934 997]
40,50,20,Mode,40,[  0  63 348 565 934 997]
40,50,20,Median,40,[  0 348 565 701 934 997]
40,50,20,Mode,40,[  0  63 565 701 934 997]
40,50,20,Median,40,[  0  63 188 348 565 701 934 997]
40,50,20,Mode,40,[  0  63 188 348 565 701 934 997]
40,50,20,Median,40,[  0  63 188 348 565 701 839 934 997]
40,50,20,Mode,40,[  0  63 188 348 565 701 839 934 997]
40,50,20,Median,40,[  0  63 188 348 565 701 839 934 997]
40,50,20,Mode,40,[  0  63 188 348 565 701 839 934 997]
40,50,20,Median,40,[  0  63 188 429 509 565 701 839 934 997]
40,50,20,Mode,40,[  0  63 188 429 509 565 701 839 934 997]
40,50,20,Median,40,[  0  63 188 429 509 565 701 839 934 997]
40,50,20,Mode,40,[  0  63 188 429 509 565 701 839 934 997]
