St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2211]
40,50,20,Mode,40,[   0  692 2211]
40,50,20,Median,40,[   0  546 1304 1602 2211]
40,50,20,Mode,40,[   0  692 2211]
40,50,20,Median,40,[   0 1039 2060 2211]
40,50,20,Mode,40,[   0  692 1170 2060 2211]
40,50,20,Median,40,[   0  692 2060 2211]
40,50,20,Mode,40,[   0  692 1170 2060 2211]
40,50,20,Median,40,[   0  692 2060 2211]
40,50,20,Mode,40,[   0  692 1170 2060 2211]
40,50,20,Median,40,[   0  136  442  692 1039 1330 2060 2211]
40,50,20,Mode,40,[   0  692 1170 2060 2211]
40,50,20,Median,40,[   0  136  442  961 1170 2060 2211]
40,50,20,Mode,40,[   0  692  900 1170 2060 2211]
40,50,20,Median,40,[   0  136  442  692  961 1170 1540 1602 2060 2211]
40,50,20,Mode,40,[   0  233  394  692  900 1170 1540 1602 2060 2211]
40,50,20,Median,40,[   0  136  695  961 1170 2060 2211]
40,50,20,Mode,40,[   0  546  692  900 1170 2060 2211]
