St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2211]
40,50,20,Mode,40,[   0 1294 2211]
40,50,20,Median,40,[   0 1426 1955 2211]
40,50,20,Mode,40,[   0 1294 1848 2211]
40,50,20,Median,40,[   0  794 1452 1955 2211]
40,50,20,Mode,40,[   0  181  794 1294 1848 2211]
40,50,20,Median,40,[   0  794 1294 1955 2211]
40,50,20,Mode,40,[   0  181  794 1294 1848 2211]
40,50,20,Median,40,[   0  181  378  794 1294 1955 2211]
40,50,20,Mode,40,[   0  181  794 1294 1848 2211]
40,50,20,Median,40,[   0  794 1294 1955 2211]
40,50,20,Mode,40,[   0  181  378  962 1294 1848 2211]
40,50,20,Median,40,[   0  181  378  794 1294 1848 2081 2211]
40,50,20,Mode,40,[   0  181  794  962 1294 1848 2211]
40,50,20,Median,40,[   0  181  378  794 1294 1497 1595 2081 2211]
40,50,20,Mode,40,[   0  181  794  962 1294 1497 1595 2089 2211]
40,50,20,Median,40,[   0  181  378  794 1294 1497 1595 2081 2211]
40,50,20,Mode,40,[   0  181  334  523  794  962 1294 1497 1595 1848 1955 2211]
