St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2088 2956]
40,50,20,Mode,40,[   0  745 2088 2956]
40,50,20,Median,40,[   0  745 1580 2956]
40,50,20,Mode,40,[   0  745 1507 2088 2956]
40,50,20,Median,40,[   0  917 2336 2956]
40,50,20,Mode,40,[   0  296  745 1507 2088 2956]
40,50,20,Median,40,[   0 1580 2088 2474 2956]
40,50,20,Mode,40,[   0  296  745 1507 2088 2474 2956]
40,50,20,Median,40,[   0  296  745  917 1580 2088 2474 2956]
40,50,20,Mode,40,[   0  296  745  917 1507 2088 2474 2956]
40,50,20,Median,40,[   0  522  745  917 1580 2088 2474 2956]
40,50,20,Mode,40,[   0  522  745  917 1507 2088 2474 2956]
40,50,20,Median,40,[   0  522  745  917 1507 2088 2474 2956]
40,50,20,Mode,40,[   0  522  745  917 1507 2088 2474 2956]
40,50,20,Median,40,[   0  522  745  917 1507 2088 2474 2956]
40,50,20,Mode,40,[   0  522  745  917 1507 2088 2474 2956]
40,50,20,Median,40,[   0  140  296  522  745  917 1507 2088 2474 2956]
40,50,20,Mode,40,[   0  140  296  522  745  917 1507 2088 2474 2956]
