St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 3512 4758]
40,50,20,Mode,40,[   0 1723 3708 4758]
40,50,20,Median,40,[   0 1173 3954 4758]
40,50,20,Mode,40,[   0 1723 2467 3708 4758]
40,50,20,Median,40,[   0 1096 1562 4758]
40,50,20,Mode,40,[   0 1163 3708 4758]
40,50,20,Median,40,[   0 1096 1562 3527 4358 4758]
40,50,20,Mode,40,[   0 1163 3708 4358 4758]
40,50,20,Median,40,[   0  726 1163 1583 3527 4358 4758]
40,50,20,Mode,40,[   0  726 3708 4358 4758]
40,50,20,Median,40,[   0  726 3171 4358 4758]
40,50,20,Mode,40,[   0  726 3177 4358 4758]
40,50,20,Median,40,[   0  726 3171 4358 4758]
40,50,20,Mode,40,[   0  726 3177 4358 4758]
40,50,20,Median,40,[   0  726 3171 3575 3954 4358 4758]
40,50,20,Mode,40,[   0  726 3177 4358 4758]
40,50,20,Median,40,[   0  726 1163 1543 1723 3171 3575 3954 4358 4758]
40,50,20,Mode,40,[   0  726 1163 1543 1723 3177 4358 4758]
