St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 209 676 997]
40,50,20,Median,40,[  0 209 676 898 997]
40,50,20,Mode,40,[  0 209 676 903 997]
40,50,20,Median,40,[  0 162 323 898 997]
40,50,20,Mode,40,[  0 268 676 997]
40,50,20,Median,40,[  0 162 323 676 804 903 997]
40,50,20,Mode,40,[  0 268 676 804 903 997]
40,50,20,Median,40,[  0 162 209 350 676 804 903 997]
40,50,20,Mode,40,[  0 162 384 676 804 903 997]
40,50,20,Median,40,[  0 162 209 268 384 676 804 903 997]
40,50,20,Mode,40,[  0 162 209 268 384 676 804 903 997]
40,50,20,Median,40,[  0 162 209 268 384 676 804 903 997]
40,50,20,Mode,40,[  0 162 209 268 384 676 804 903 997]
40,50,20,Median,40,[  0 162 209 268 384 676 804 903 997]
40,50,20,Mode,40,[  0 162 209 268 384 676 804 903 997]
40,50,20,Median,40,[  0 162 209 268 384 676 804 903 997]
40,50,20,Mode,40,[  0 162 209 268 384 676 804 903 997]
