St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  783 1327]
40,50,20,Mode,40,[   0  580  783 1327]
40,50,20,Median,40,[   0  242  580  783 1327]
40,50,20,Mode,40,[   0  242  580  783 1327]
40,50,20,Median,40,[   0  242  580  783  964 1327]
40,50,20,Mode,40,[   0  242  580  783  964 1327]
40,50,20,Median,40,[   0  242  580  783  964 1327]
40,50,20,Mode,40,[   0  242  580  783  964 1327]
40,50,20,Median,40,[   0  242  508  580  783  964 1327]
40,50,20,Mode,40,[   0  242  508  580  783  964 1327]
40,50,20,Median,40,[   0   77  242  508  580  783  964 1327]
40,50,20,Mode,40,[   0   77  242  508  580  783  964 1327]
40,50,20,Median,40,[   0   77  242  508  580  706  783  964 1327]
40,50,20,Mode,40,[   0   77  242  508  580  706  783  964 1327]
40,50,20,Median,40,[   0   77  242  392  508  580  706  783  964 1327]
40,50,20,Mode,40,[   0   77  242  392  508  580  706  783  964 1327]
40,50,20,Median,40,[   0   77  242  392  508  580  650  706  783  964 1327]
40,50,20,Mode,40,[   0   77  242  392  508  580  650  706  783  964 1327]
