St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1007 1465]
40,50,20,Mode,40,[   0  629 1007 1465]
40,50,20,Median,40,[   0  226  673 1202 1465]
40,50,20,Mode,40,[   0  226  629 1007 1465]
40,50,20,Median,40,[   0  226  629 1465]
40,50,20,Mode,40,[   0  226  629 1007 1465]
40,50,20,Median,40,[   0  325  629 1465]
40,50,20,Mode,40,[   0  226  629 1007 1465]
40,50,20,Median,40,[   0  325  629  915 1007 1314 1465]
40,50,20,Mode,40,[   0  226  629  915 1007 1465]
40,50,20,Median,40,[   0  325  629  915 1007 1142 1323 1465]
40,50,20,Mode,40,[   0  226  629 1007 1142 1280 1465]
40,50,20,Median,40,[   0  226  629 1007 1142 1323 1465]
40,50,20,Mode,40,[   0  226  629 1007 1142 1280 1465]
40,50,20,Median,40,[   0  226  629  846  915 1007 1142 1323 1465]
40,50,20,Mode,40,[   0  226  629  846  915 1007 1142 1280 1465]
40,50,20,Median,40,[   0  226  629  846  915 1007 1142 1314 1401 1465]
40,50,20,Mode,40,[   0  226  629  846  915 1007 1142 1280 1369 1465]
