St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  991 1465]
40,50,20,Mode,40,[   0   50 1465]
40,50,20,Median,40,[   0  388  913 1346 1465]
40,50,20,Mode,40,[   0   50  794 1365 1465]
40,50,20,Median,40,[   0   50  913 1346 1465]
40,50,20,Mode,40,[   0   50  442  794 1365 1465]
40,50,20,Median,40,[   0   50  794  913 1346 1465]
40,50,20,Mode,40,[   0   50  442  794  913 1365 1465]
40,50,20,Median,40,[   0   50  327  442  794  913 1346 1465]
40,50,20,Mode,40,[   0   50  327  442  794  913 1465]
40,50,20,Median,40,[   0   50  794  913 1364 1465]
40,50,20,Mode,40,[   0   50  442  525  794  913 1365 1465]
40,50,20,Median,40,[   0   50  327  442  535  794  913 1364 1465]
40,50,20,Mode,40,[   0   50  327  442  525  794  913 1465]
40,50,20,Median,40,[   0   50  327  442  535  794  913  975 1166 1465]
40,50,20,Mode,40,[   0   50  327  442  525  794  955 1465]
40,50,20,Median,40,[   0   50  327  442  535  794  913  975 1166 1465]
40,50,20,Mode,40,[   0   50  327  442  525  794  955 1465]
