St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 3353]
40,50,20,Mode,40,[   0  395 3353]
40,50,20,Median,40,[   0  622 3353]
40,50,20,Mode,40,[   0  395 3064 3353]
40,50,20,Median,40,[   0  395  914 3353]
40,50,20,Mode,40,[   0  395  946 3353]
40,50,20,Median,40,[   0  395  882 2855 3353]
40,50,20,Mode,40,[   0  395  946 1668 2123 3353]
40,50,20,Median,40,[   0   75  497  882 2855 3353]
40,50,20,Mode,40,[   0   75  395  946 1668 2123 3353]
40,50,20,Median,40,[   0   75  497  882 2800 3064 3353]
40,50,20,Mode,40,[   0   75  395  946 1668 2748 3064 3353]
40,50,20,Median,40,[   0   75  497  882 1292 1668 2123 2800 3064 3353]
40,50,20,Mode,40,[   0   75  395  946 1292 1668 2748 3064 3353]
40,50,20,Median,40,[   0   75  497  882 1292 1668 2082 2467 3064 3353]
40,50,20,Mode,40,[   0   75  395  946 1292 1668 2748 3064 3353]
40,50,20,Median,40,[   0   75  395  882 1292 1668 2082 2467 3064 3353]
40,50,20,Mode,40,[   0   75  395  946 1292 1668 2748 3064 3353]
