St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 1911]
40,50,20,Mode,40,[   0  444 1586 1911]
40,50,20,Median,40,[   0  491 1340 1636 1911]
40,50,20,Mode,40,[   0 1340 1586 1911]
40,50,20,Median,40,[   0  195 1340 1636 1911]
40,50,20,Mode,40,[   0  277  444 1340 1586 1911]
40,50,20,Median,40,[   0  195  781 1340 1636 1911]
40,50,20,Mode,40,[   0  277  444  726 1340 1586 1911]
40,50,20,Median,40,[   0  195  444  551 1911]
40,50,20,Mode,40,[   0  277  444  726 1340 1586 1911]
40,50,20,Median,40,[   0  195  444  551 1340 1586 1911]
40,50,20,Mode,40,[   0  277  444  726 1340 1586 1735 1911]
40,50,20,Median,40,[   0  195  444  551 1340 1586 1911]
40,50,20,Mode,40,[   0  277  444  595 1204 1340 1586 1735 1911]
40,50,20,Median,40,[   0  195  444  551 1340 1586 1911]
40,50,20,Mode,40,[   0  277  444  595 1204 1340 1586 1735 1911]
40,50,20,Median,40,[   0  277  444  551 1340 1586 1911]
40,50,20,Mode,40,[   0  146  277  444  595 1204 1340 1586 1735 1911]
